#total ContainerOverlap confine constrain bonded nonbonded
1915500 5642.11 0 122.996 0 4614.59 904.523
1916000 5627.17 0 110.761 0 4609.76 906.649
1916500 5634.32 0 108.975 0 4612.5 912.845
1917000 5608.05 0 114.413 0 4596.59 897.047
1917500 5626.43 0 110.004 0 4607.23 909.187
1918000 5640.95 0 116.266 0 4606.05 918.629
1918500 5656.41 0 113.24 0 4617.08 926.089
1919000 5637.33 0 114.799 0 4611.03 911.501
1919500 5624.88 0 105.318 0 4608.24 911.314
1920000 5625.79 0 104.291 0 4608.02 913.486
1920500 5651.48 0 100.221 0 4630.75 920.513
1921000 5635.42 0 109.547 0 4617.22 908.647
1921500 5619.1 0 117.663 0 4613.02 888.424
1922000 5642.03 0 110.213 0 4630.1 901.72
1922500 5659.75 0 119.629 0 4644.16 895.959
1923000 5661.08 0 110.297 0 4639.84 910.946
1923500 5655.17 0 111.644 0 4636.1 907.426
1924000 5675.65 0 121.981 0 4640.01 913.663
1924500 5649.45 0 114.099 0 4636.16 899.184
1925000 5630.96 0 119.711 0 4624.53 886.715
1925500 5646.17 0 123.659 0 4626.24 896.277
1926000 5630.91 0 124.565 0 4611.34 895.015
1926500 5656.17 0 128.374 0 4624.02 903.773
1927000 5636.9 0 132.959 0 4609.96 893.987
1927500 5601.62 0 122.379 0 4611.17 868.073
1928000 5604.51 0 115.4 0 4608.09 881.02
1928500 5600.52 0 115.402 0 4611.01 874.104
1929000 5588.31 0 115.676 0 4599.18 873.446
1929500 5608.89 0 117.851 0 4605.63 885.417
1930000 5601.12 0 108.393 0 4608.29 884.441
1930500 5595.27 0 118.85 0 4596.43 879.992
1931000 5609.67 0 122.048 0 4603.64 883.989
1931500 5599.95 0 122.597 0 4597.37 879.981
1932000 5583.07 0 108.991 0 4600.63 873.446
1932500 5583.22 0 108.861 0 4595.07 879.297
1933000 5601.62 0 120.552 0 4596.14 884.933
1933500 5597.43 0 113.707 0 4602.68 881.042
1934000 5574.57 0 117.892 0 4575.15 881.531
1934500 5584.72 0 118.869 0 4571.56 894.287
1935000 5597.29 0 111.813 0 4585.97 899.512
1935500 5569.45 0 99.8627 0 4577.38 892.203
1936000 5560.67 0 105.347 0 4577.51 877.812
1936500 5577.74 0 123.404 0 4587.17 867.164
1937000 5590.05 0 133.711 0 4569.94 886.401
1937500 5561.99 0 129.589 0 4558.47 873.93
1938000 5587.67 0 122.857 0 4593.13 871.688
1938500 5609.5 0 116.806 0 4602.61 890.091
1939000 5593.36 0 127.833 0 4572.39 893.133
1939500 5588.73 0 124.68 0 4564.85 899.199
1940000 5572.23 0 120.58 0 4550.55 901.096
1940500 5565.8 0 103.281 0 4561.2 901.32
1941000 5569.35 0 101.37 0 4564.25 903.731
1941500 5568.66 0 115.338 0 4573.68 879.643
1942000 5588.9 0 107.511 0 4589.89 891.499
1942500 5608.45 0 108.492 0 4606.51 893.446
1943000 5604.52 0 111.789 0 4587.83 904.898
1943500 5629.15 0 113.046 0 4609.05 907.053
1944000 5626.53 0 119.612 0 4609.34 897.575
1944500 5647.42 0 116.821 0 4632.44 898.157
1945000 5624.54 0 95.8548 0 4630.56 898.133
1945500 5629.98 0 123.77 0 4606.07 900.148
1946000 5629.37 0 113.345 0 4609.38 906.64
1946500 5635.96 0 113.931 0 4616.6 905.431
1947000 5628.8 0 120.69 0 4612.37 895.735
1947500 5614.87 0 118.168 0 4608.09 888.613
1948000 5609.12 0 120.516 0 4602.12 886.481
1948500 5596.88 0 119.199 0 4605.63 872.048
1949000 5576.26 0 119.847 0 4584.07 872.34
1949500 5580.85 0 117.435 0 4587.69 875.721
1950000 5580.71 0 115.713 0 4579.9 885.097
1950500 5580.96 0 122.599 0 4569.11 889.253
1951000 5571.72 0 120.461 0 4566.21 885.048
1951500 5579.99 0 116.524 0 4569.22 894.245
1952000 5558.29 0 104.524 0 4551.86 901.899
1952500 5536.63 0 108.757 0 4534.85 893.027
1953000 5557.64 0 114.471 0 4536.28 906.895
1953500 5551.9 0 103.475 0 4545.3 903.126
1954000 5559.41 0 112.106 0 4541.15 906.152
1954500 5531.14 0 121.398 0 4502.85 906.888
1955000 5540.3 0 129.201 0 4500.02 911.082
1955500 5552.9 0 129.109 0 4499.67 924.124
1956000 5547.82 0 120.301 0 4510.82 916.703
1956500 5530.19 0 121.633 0 4498.81 909.757
1957000 5554.62 0 118.948 0 4524.09 911.581
1957500 5542.25 0 120.113 0 4519.04 903.093
1958000 5521.65 0 130.368 0 4500.95 890.339
1958500 5524.35 0 124.656 0 4514.73 884.957
1959000 5529.07 0 119.432 0 4500.75 908.887
1959500 5531.48 0 129.643 0 4492.7 909.135
1960000 5536.83 0 120.309 0 4493.17 923.35
1960500 5529.46 0 111.847 0 4497.43 920.187
1961000 5514.38 0 107.764 0 4501.83 904.788
1961500 5570.11 0 133.01 0 4521.97 915.124
1962000 5584.87 0 125.119 0 4533.44 926.306
1962500 5597.11 0 114.683 0 4532.9 949.527
1963000 5585.43 0 119.04 0 4509.71 956.68
1963500 5578.85 0 114.803 0 4515.44 948.608
1964000 5595.09 0 129.721 0 4526.89 938.478
1964500 5558.53 0 128.014 0 4496.37 934.143
1965000 5574.61 0 122.49 0 4505.82 946.302
1965500 5554.76 0 111.72 0 4503.18 939.86
1966000 5555.3 0 107.393 0 4512.71 935.196
1966500 5554.65 0 125.918 0 4500.51 928.215
1967000 5513.24 0 116.673 0 4468.66 927.909
1967500 5528.3 0 106.196 0 4487.63 934.482
1968000 5544.71 0 108.754 0 4497.37 938.589
1968500 5535.37 0 99.5255 0 4495.2 940.642
1969000 5539.76 0 90.4392 0 4506.07 943.257
1969500 5535.93 0 93.4064 0 4501.82 940.7
1970000 5511.21 0 92.8043 0 4497.84 920.559
1970500 5531.76 0 122.595 0 4482.87 926.288
1971000 5509.52 0 124.606 0 4460.46 924.45
1971500 5519.46 0 117.268 0 4475.18 927.01
1972000 5558.31 0 124.658 0 4496.41 937.238
1972500 5581.56 0 128.131 0 4512.44 940.993
1973000 5557.07 0 127.043 0 4491.19 938.835
1973500 5535.69 0 130.631 0 4477.37 927.687
1974000 5559.1 0 138.304 0 4481.03 939.771
1974500 5551.6 0 133.525 0 4472.37 945.709
1975000 5563.96 0 122.446 0 4506.1 935.416
1975500 5555.54 0 126.098 0 4505.02 924.418
1976000 5561.51 0 127.073 0 4513.51 920.93
1976500 5559.91 0 123.086 0 4517.18 919.642
1977000 5526.79 0 114.27 0 4497.52 914.993
1977500 5528.31 0 131.068 0 4478.72 918.526
1978000 5538.04 0 127.029 0 4483.51 927.497
1978500 5528.2 0 130.855 0 4473.95 923.39
1979000 5512.68 0 107.892 0 4470.32 934.467
1979500 5489.41 0 102.02 0 4467.38 920.007
1980000 5464.09 0 98.6576 0 4452.16 913.27
1980500 5519.57 0 106.032 0 4484.65 928.888
1981000 5522.08 0 107.327 0 4475.24 939.51
1981500 5506.19 0 115.988 0 4450.82 939.39
1982000 5473.34 0 111.906 0 4439.46 921.974
1982500 5450.81 0 109.743 0 4425.45 915.619
1983000 5466.63 0 111.157 0 4439.89 915.588
1983500 5473.08 0 122.742 0 4436.71 913.632
1984000 5455.28 0 111.897 0 4431.64 911.746
1984500 5472.2 0 113.992 0 4456.35 901.857
1985000 5511.13 0 117.218 0 4480.41 913.501
1985500 5514.31 0 119.563 0 4481.16 913.587
1986000 5506.48 0 117.023 0 4474.58 914.882
1986500 5523.63 0 110.545 0 4488.17 924.911
1987000 5527.58 0 114.569 0 4483.9 929.115
1987500 5557.85 0 117.658 0 4496.56 943.63
1988000 5576.44 0 129.435 0 4508.41 938.598
1988500 5571.46 0 134.697 0 4494.66 942.097
1989000 5502.24 0 127.035 0 4453.55 921.646
1989500 5492.93 0 121.768 0 4453.24 917.919
1990000 5479.19 0 122.279 0 4452.93 903.984
1990500 5519.63 0 145.554 0 4468.4 905.675
1991000 5520.1 0 131.981 0 4474.85 913.269
1991500 5477.77 0 122.671 0 4439.73 915.364
1992000 5451.49 0 112.91 0 4428.72 909.861
1992500 5476.7 0 110.632 0 4441.23 924.839
1993000 5467.31 0 119.42 0 4430.98 916.911
1993500 5451.01 0 119.388 0 4415.81 915.813
1994000 5452.93 0 115.193 0 4421.54 916.202
1994500 5447.1 0 127.46 0 4403.31 916.331
1995000 5466.76 0 129.807 0 4413.01 923.946
1995500 5471.14 0 130.879 0 4409.68 930.59
1996000 5467.47 0 130.267 0 4410.29 926.92
1996500 5492.48 0 138.352 0 4408.8 945.328
1997000 5437.25 0 108.633 0 4399.56 929.055
1997500 5449.18 0 117.889 0 4407.99 923.302
1998000 5453.4 0 112.359 0 4411.2 929.839
1998500 5463.87 0 124.61 0 4418.52 920.741
1999000 5518.78 0 127.771 0 4450.35 940.659
1999500 5492.41 0 121.61 0 4445.93 924.866
2000000 5498.6 0 125.973 0 4451.46 921.161
