#total ContainerOverlap confine constrain bonded nonbonded
1850000 5994.33 0 113.828 0 4382.08 1498.42
1850500 6030.83 0 118.438 0 4388.45 1523.94
1851000 5975.67 0 97.9659 0 4372.82 1504.89
1851500 5993.2 0 106.369 0 4385.28 1501.54
1852000 5971.62 0 113.788 0 4360.81 1497.02
1852500 6016.4 0 119.409 0 4400.98 1496.02
1853000 6016.01 0 128.703 0 4391.85 1495.45
1853500 6020.82 0 116.255 0 4392 1512.57
1854000 6023.64 0 120.929 0 4391.44 1511.27
1854500 6079.69 0 129.034 0 4423.19 1527.47
1855000 6067.83 0 116.493 0 4444.54 1506.8
1855500 6053.25 0 103.146 0 4440.31 1509.8
1856000 6055.06 0 112.969 0 4432.99 1509.1
1856500 6069.98 0 109.912 0 4444.21 1515.86
1857000 6074.75 0 116.556 0 4446.71 1511.49
1857500 6040.87 0 121.455 0 4439.47 1479.95
1858000 6080.6 0 123.984 0 4455.37 1501.24
1858500 6087.88 0 118.306 0 4471.28 1498.29
1859000 6093.61 0 124.586 0 4496.14 1472.88
1859500 6109.92 0 123.148 0 4490.04 1496.73
1860000 6116.34 0 120.202 0 4495.78 1500.36
1860500 6141.27 0 118.335 0 4522.2 1500.73
1861000 6128.25 0 122.449 0 4513.37 1492.44
1861500 6108.61 0 123.319 0 4500.75 1484.54
1862000 6127.81 0 130.797 0 4518.46 1478.54
1862500 6128.4 0 120.389 0 4522.08 1485.94
1863000 6137.95 0 131.206 0 4514.62 1492.13
1863500 6153.37 0 121.315 0 4529.89 1502.17
1864000 6158.92 0 127.71 0 4522.88 1508.33
1864500 6130.17 0 119.791 0 4524.27 1486.11
1865000 6117.56 0 107.036 0 4508.36 1502.16
1865500 6134.22 0 109.887 0 4522.24 1502.09
1866000 6104.47 0 110.396 0 4495.27 1498.8
1866500 6123.04 0 109.683 0 4513.22 1500.14
1867000 6131.79 0 114.774 0 4533.81 1483.21
1867500 6148.11 0 127.066 0 4523.97 1497.07
1868000 6168.62 0 139.94 0 4515.42 1513.25
1868500 6163.35 0 128.145 0 4525.73 1509.47
1869000 6117.53 0 121.543 0 4493.25 1502.74
1869500 6122.44 0 111.995 0 4510.47 1499.97
1870000 6140.94 0 117.44 0 4513.72 1509.78
1870500 6142.1 0 132.195 0 4504.04 1505.87
1871000 6145.44 0 122.771 0 4514.44 1508.22
1871500 6136.06 0 117.75 0 4523.4 1494.91
1872000 6156.62 0 121.366 0 4532.72 1502.53
1872500 6163.7 0 118.514 0 4526.9 1518.29
1873000 6185.37 0 130.436 0 4544.22 1510.72
1873500 6174.21 0 122.308 0 4545.83 1506.08
1874000 6166.9 0 122.739 0 4549.24 1494.92
1874500 6191.02 0 117.604 0 4556.11 1517.3
1875000 6204.89 0 123.751 0 4566.21 1514.93
1875500 6208.83 0 123.135 0 4581.86 1503.84
1876000 6237.13 0 130.009 0 4570.18 1536.94
1876500 6220.12 0 121.161 0 4572.77 1526.19
1877000 6240.42 0 120.383 0 4575.52 1544.52
1877500 6232.03 0 123.807 0 4576.08 1532.15
1878000 6205.71 0 119.827 0 4574.89 1510.99
1878500 6198.23 0 108.056 0 4584 1506.18
1879000 6204.31 0 101.425 0 4599.1 1503.79
1879500 6175.49 0 122.798 0 4567.76 1484.93
1880000 6177.83 0 136.314 0 4569.72 1471.8
1880500 6186.96 0 127.36 0 4565.07 1494.53
1881000 6214.7 0 124.538 0 4584.19 1505.97
1881500 6218.46 0 108.78 0 4595.23 1514.46
1882000 6188.26 0 106.268 0 4584.15 1497.85
1882500 6206.44 0 113.011 0 4594.91 1498.51
1883000 6197.77 0 116.246 0 4574.02 1507.51
1883500 6187.46 0 116.893 0 4567.2 1503.37
1884000 6164.39 0 123.856 0 4545.41 1495.13
1884500 6161.42 0 114.308 0 4553.65 1493.47
1885000 6205.07 0 117.738 0 4572.19 1515.14
1885500 6202.59 0 112.119 0 4568.65 1521.82
1886000 6176.07 0 121.376 0 4573.58 1481.11
1886500 6189.09 0 125.49 0 4593.42 1470.17
1887000 6191.46 0 121.712 0 4590.61 1479.14
1887500 6177.16 0 118.665 0 4573.14 1485.36
1888000 6196.88 0 131.888 0 4578.34 1486.65
1888500 6178.16 0 126.374 0 4572.97 1478.81
1889000 6168.68 0 129.733 0 4554.67 1484.28
1889500 6172.68 0 138.818 0 4544.1 1489.76
1890000 6144.28 0 134.806 0 4509.25 1500.23
1890500 6119.74 0 142.348 0 4499.24 1478.15
1891000 6110.2 0 137.688 0 4506.49 1466.02
1891500 6125.84 0 132.459 0 4509.38 1484
1892000 6126.73 0 136.318 0 4507.37 1483.04
1892500 6168.13 0 131.981 0 4541.78 1494.36
1893000 6125.7 0 120.807 0 4513.39 1491.5
1893500 6144.81 0 113.475 0 4513.73 1517.6
1894000 6128.22 0 105.09 0 4526.26 1496.87
1894500 6137.64 0 121.099 0 4519.95 1496.59
1895000 6155.42 0 130.825 0 4524.87 1499.73
1895500 6114.47 0 116.659 0 4519.4 1478.41
1896000 6132.29 0 125.363 0 4517.04 1489.89
1896500 6105.09 0 120.159 0 4477.37 1507.56
1897000 6100.91 0 122.507 0 4469.6 1508.8
1897500 6128.29 0 128.75 0 4501.85 1497.69
1898000 6096.29 0 119.89 0 4474.59 1501.82
1898500 6114.54 0 124.284 0 4485.67 1504.59
1899000 6117.12 0 122.917 0 4496.23 1497.97
1899500 6119.18 0 129.939 0 4493.93 1495.31
1900000 6123.84 0 116.889 0 4504.35 1502.6
1900500 6157.25 0 125.98 0 4513.35 1517.92
1901000 6181.04 0 120.709 0 4536.72 1523.61
1901500 6158.83 0 122.284 0 4512.35 1524.2
1902000 6181.51 0 124.4 0 4521.35 1535.76
1902500 6182.13 0 126.387 0 4526.04 1529.7
1903000 6200.39 0 130.59 0 4525.01 1544.8
1903500 6219.9 0 127.556 0 4539.85 1552.49
1904000 6192.12 0 115.448 0 4545.36 1531.31
1904500 6188.53 0 113.896 0 4552.08 1522.55
1905000 6206.27 0 119.962 0 4561.89 1524.41
1905500 6169.74 0 108.146 0 4532.38 1529.21
1906000 6211.79 0 115.316 0 4544.49 1551.99
1906500 6195.85 0 120.994 0 4550.03 1524.82
1907000 6204.32 0 117.966 0 4553.91 1532.45
1907500 6197.01 0 110.658 0 4572.28 1514.08
1908000 6203.01 0 115.91 0 4570.34 1516.76
1908500 6226.45 0 118.338 0 4583.44 1524.67
1909000 6206.55 0 118.069 0 4588.04 1500.44
1909500 6230.18 0 123.696 0 4587.33 1519.15
1910000 6215.24 0 108.042 0 4588.45 1518.75
1910500 6213.04 0 105.903 0 4591.01 1516.13
1911000 6203.84 0 107.414 0 4566.45 1529.98
1911500 6210.16 0 118.021 0 4567.59 1524.56
1912000 6235.12 0 127.498 0 4576.55 1531.07
1912500 6237.55 0 125.486 0 4579.25 1532.81
1913000 6241.09 0 116.116 0 4593.48 1531.5
1913500 6222.37 0 111.988 0 4581.67 1528.71
1914000 6234.93 0 122.949 0 4581.59 1530.39
1914500 6232.51 0 127.836 0 4578.68 1525.99
1915000 6274.2 0 125.548 0 4606.05 1542.6
1915500 6259.03 0 117.013 0 4610.44 1531.58
1916000 6243.11 0 117.09 0 4592.95 1533.07
1916500 6276.16 0 115.731 0 4604.48 1555.95
1917000 6287.13 0 122.58 0 4597.41 1567.14
1917500 6296.59 0 140.095 0 4607.09 1549.4
1918000 6274.35 0 133.6 0 4597.78 1542.97
1918500 6257.16 0 130.143 0 4585.53 1541.49
1919000 6233.02 0 122.049 0 4563.79 1547.18
1919500 6214.81 0 107.995 0 4569.13 1537.69
1920000 6211.62 0 115.941 0 4577.57 1518.11
1920500 6251.16 0 118.607 0 4596.01 1536.54
1921000 6281.7 0 129.784 0 4600 1551.91
1921500 6263 0 128.75 0 4603.23 1531.02
1922000 6216.51 0 123.372 0 4593.61 1499.53
1922500 6210.09 0 115.948 0 4582.3 1511.85
1923000 6192.42 0 118.709 0 4574.86 1498.85
1923500 6232.43 0 116.826 0 4602.42 1513.19
1924000 6241.64 0 112.912 0 4589.57 1539.16
1924500 6282.74 0 124.983 0 4603.11 1554.65
1925000 6265.32 0 98.7777 0 4608.87 1557.67
1925500 6264.87 0 113.849 0 4606.29 1544.73
1926000 6253.41 0 102.882 0 4604.44 1546.08
1926500 6281.27 0 114.136 0 4598.23 1568.91
1927000 6293.55 0 118.192 0 4609.63 1565.72
1927500 6266.72 0 110.723 0 4599.3 1556.69
1928000 6275.73 0 109.731 0 4588.06 1577.94
1928500 6284.62 0 105.429 0 4605.82 1573.38
1929000 6292.6 0 124.843 0 4602.67 1565.09
1929500 6279.03 0 119.668 0 4598.63 1560.74
1930000 6256.77 0 125.044 0 4610.02 1521.71
1930500 6264.38 0 125.745 0 4606.5 1532.14
1931000 6316.67 0 138.509 0 4634.91 1543.25
1931500 6306.84 0 131.249 0 4644.42 1531.18
1932000 6309.22 0 133.704 0 4630.26 1545.25
1932500 6308.47 0 148.861 0 4640.19 1519.41
1933000 6301.16 0 140.306 0 4651.4 1509.45
1933500 6313.68 0 130.061 0 4658.76 1524.86
1934000 6317.94 0 129.04 0 4664.08 1524.82
1934500 6305.93 0 126.275 0 4652.14 1527.51
1935000 6309.07 0 120.232 0 4658.43 1530.41
1935500 6335.07 0 131.6 0 4670.63 1532.84
1936000 6341.04 0 128.546 0 4671.03 1541.46
1936500 6341.98 0 127.102 0 4688.62 1526.26
1937000 6319.17 0 111.951 0 4696.84 1510.38
1937500 6325.29 0 109.147 0 4695.65 1520.49
1938000 6329.85 0 102.463 0 4706.97 1520.42
1938500 6356.75 0 119.098 0 4724.89 1512.77
1939000 6373.86 0 107.066 0 4724.42 1542.38
1939500 6371.62 0 122.083 0 4697.7 1551.83
1940000 6349.49 0 115.43 0 4687.01 1547.05
1940500 6383.65 0 122.099 0 4701.22 1560.33
1941000 6346.15 0 110.169 0 4697.45 1538.53
1941500 6333.88 0 116.517 0 4672.8 1544.56
1942000 6320.04 0 108.361 0 4669.37 1542.31
1942500 6330.46 0 111.727 0 4684.37 1534.37
1943000 6318.34 0 97.2822 0 4682.43 1538.63
1943500 6329.46 0 100.618 0 4690.8 1538.04
1944000 6344.56 0 104.83 0 4687.71 1552.03
1944500 6350.43 0 101.53 0 4701.47 1547.43
1945000 6319.74 0 101.478 0 4695.1 1523.16
1945500 6340.92 0 95.6804 0 4698.3 1546.94
1946000 6324.82 0 103.3 0 4693.15 1528.37
1946500 6328.68 0 106.679 0 4682.78 1539.22
1947000 6323.36 0 116.139 0 4676.43 1530.8
1947500 6278.75 0 98.7052 0 4661.52 1518.53
1948000 6293 0 115.677 0 4654.4 1522.92
1948500 6305.14 0 112.7 0 4648.42 1544.02
1949000 6298.49 0 100.77 0 4643.66 1554.06
1949500 6314.44 0 126.167 0 4638.96 1549.3
1950000 6299.02 0 118.799 0 4643.43 1536.78
1950500 6303.61 0 127.329 0 4647.95 1528.33
1951000 6296.12 0 128.303 0 4626.4 1541.42
1951500 6311.92 0 126.933 0 4643.29 1541.69
1952000 6303.22 0 125.556 0 4633.54 1544.12
1952500 6322.33 0 125.956 0 4646.35 1550.03
1953000 6315.62 0 119.368 0 4629.82 1566.44
1953500 6282.61 0 119.579 0 4609.74 1553.28
1954000 6333.04 0 131.933 0 4627.48 1573.63
1954500 6320.41 0 122.773 0 4636.58 1561.05
1955000 6347.79 0 140.421 0 4651.99 1555.38
1955500 6322.61 0 122.9 0 4637.24 1562.47
1956000 6324.25 0 118.299 0 4638.45 1567.5
1956500 6319.93 0 126.601 0 4622.83 1570.49
1957000 6332.38 0 132.763 0 4617.5 1582.12
1957500 6323.97 0 123.744 0 4629.31 1570.92
1958000 6359.38 0 141.358 0 4636.27 1581.75
1958500 6355.63 0 139.024 0 4646.72 1569.88
1959000 6373.74 0 141.363 0 4646.67 1585.7
1959500 6357.67 0 127.309 0 4633.58 1596.78
1960000 6390.52 0 121.055 0 4648.29 1621.17
1960500 6352.11 0 117.712 0 4620.35 1614.05
1961000 6322.83 0 113.091 0 4609.53 1600.21
1961500 6322.39 0 116.685 0 4609.04 1596.67
1962000 6306.51 0 117.596 0 4596.47 1592.44
1962500 6313.39 0 117.547 0 4602.7 1593.14
1963000 6290.41 0 115.471 0 4586.67 1588.26
1963500 6332.58 0 124.423 0 4606.75 1601.41
1964000 6333.46 0 114.613 0 4609.92 1608.93
1964500 6332.92 0 118.975 0 4611.82 1602.13
1965000 6297.94 0 106.422 0 4607.65 1583.87
1965500 6299.65 0 99.7471 0 4595.29 1604.6
1966000 6325.65 0 113.931 0 4610.19 1601.53
1966500 6334.71 0 113.658 0 4624.63 1596.42
1967000 6333.24 0 120.186 0 4624.77 1588.28
1967500 6317.08 0 118.559 0 4613.33 1585.2
1968000 6340.11 0 117.804 0 4631.37 1590.93
1968500 6353.74 0 111.629 0 4643.84 1598.28
1969000 6349.56 0 103.706 0 4641.11 1604.74
1969500 6303.49 0 101.996 0 4622 1579.49
1970000 6280.57 0 99.8102 0 4613.19 1567.57
1970500 6317.64 0 102.286 0 4639.7 1575.66
1971000 6325.87 0 119.279 0 4633.13 1573.46
1971500 6361.11 0 121.853 0 4633.72 1605.54
1972000 6357.41 0 127.134 0 4639.21 1591.07
1972500 6352.98 0 123.394 0 4625.95 1603.64
1973000 6365.04 0 129.014 0 4633.97 1602.05
1973500 6345.58 0 115.143 0 4629.04 1601.4
1974000 6325.78 0 111.533 0 4622.17 1592.08
1974500 6327.36 0 101.755 0 4628.65 1596.96
1975000 6347.01 0 119.583 0 4636.09 1591.33
1975500 6352.68 0 124.985 0 4637.45 1590.25
1976000 6335.55 0 119.287 0 4632.54 1583.72
1976500 6357.51 0 130.192 0 4625.1 1602.22
1977000 6349.6 0 123.356 0 4638.45 1587.79
1977500 6341.75 0 120.081 0 4633.31 1588.36
1978000 6378.86 0 131.974 0 4650.67 1596.21
1978500 6370.32 0 130.162 0 4647.91 1592.24
1979000 6362.29 0 119.634 0 4652.68 1589.98
1979500 6374.56 0 124.454 0 4657.33 1592.78
1980000 6368.3 0 126.676 0 4641.29 1600.34
1980500 6348.95 0 113.048 0 4635.7 1600.2
1981000 6364.39 0 113.354 0 4651.29 1599.75
1981500 6313.57 0 103.563 0 4632.57 1577.44
1982000 6288.67 0 101.436 0 4606.5 1580.73
1982500 6282.27 0 113.678 0 4584.85 1583.74
1983000 6315.89 0 117.81 0 4594.25 1603.83
1983500 6286.17 0 115.98 0 4600.01 1570.17
1984000 6282.31 0 113.537 0 4599.82 1568.95
1984500 6266.28 0 114.956 0 4576.02 1575.3
1985000 6274.66 0 102.501 0 4574.39 1597.77
1985500 6243.15 0 101.557 0 4554.85 1586.75
1986000 6252.93 0 105.811 0 4550.79 1596.33
1986500 6275.41 0 118.305 0 4567.46 1589.65
1987000 6254 0 123.651 0 4548.79 1581.57
1987500 6218.48 0 127.297 0 4519.88 1571.3
1988000 6257.93 0 137.715 0 4557.77 1562.45
1988500 6252.46 0 139.569 0 4551.14 1561.74
1989000 6230.88 0 138.205 0 4552.91 1539.76
1989500 6219.69 0 137.542 0 4542.54 1539.61
1990000 6221.87 0 126.101 0 4537.8 1557.97
1990500 6224.93 0 128.095 0 4532.55 1564.29
1991000 6201.64 0 114.439 0 4516.46 1570.74
1991500 6190.11 0 117.876 0 4511.41 1560.82
1992000 6224.61 0 112.072 0 4537.27 1575.27
1992500 6208.31 0 115.302 0 4535.41 1557.61
1993000 6189.55 0 117.553 0 4508.69 1563.31
1993500 6193.86 0 116.63 0 4499.54 1577.69
1994000 6202.06 0 123.315 0 4501.47 1577.28
1994500 6197.98 0 126.963 0 4492.56 1578.46
1995000 6190.41 0 115.301 0 4508.75 1566.36
1995500 6215.55 0 121.067 0 4496.82 1597.66
1996000 6230.78 0 127.143 0 4508.37 1595.27
1996500 6238.1 0 124.06 0 4519.47 1594.57
1997000 6209.26 0 119.721 0 4508.12 1581.42
1997500 6211.01 0 124.066 0 4520.82 1566.12
1998000 6173.65 0 128.398 0 4497.78 1547.48
1998500 6174.7 0 116.415 0 4478.79 1579.5
1999000 6186.99 0 103.806 0 4491.13 1592.05
1999500 6191.4 0 112.422 0 4511.47 1567.5
2000000 6190.91 0 120.325 0 4492 1578.59
