#total ContainerOverlap confine constrain bonded nonbonded
1850000 6929.96 0 115.534 0 4654.26 2160.17
1850500 6942.26 0 116.173 0 4658.7 2167.39
1851000 6938.17 0 111.215 0 4665.26 2161.7
1851500 6925.47 0 117.017 0 4672.01 2136.45
1852000 6897.03 0 123.303 0 4661.7 2112.03
1852500 6893.72 0 116.383 0 4644.65 2132.68
1853000 6840.88 0 113.863 0 4626.71 2100.31
1853500 6823.98 0 110.044 0 4597.89 2116.05
1854000 6845.37 0 115.658 0 4594.18 2135.53
1854500 6824.55 0 101.677 0 4586.49 2136.39
1855000 6813.4 0 108.044 0 4592.7 2112.65
1855500 6806.33 0 114.939 0 4606.97 2084.41
1856000 6801.34 0 107.486 0 4601.26 2092.59
1856500 6760.47 0 103.236 0 4579.94 2077.29
1857000 6790.37 0 115.15 0 4597.35 2077.87
1857500 6804.24 0 126.599 0 4587.77 2089.87
1858000 6801.77 0 110.445 0 4612.61 2078.71
1858500 6789.1 0 116.146 0 4612.64 2060.31
1859000 6786.65 0 120.106 0 4636.11 2030.43
1859500 6839.5 0 119.715 0 4649.25 2070.54
1860000 6861.03 0 141.615 0 4646.65 2072.77
1860500 6869.74 0 128.359 0 4660.58 2080.8
1861000 6862.78 0 124.207 0 4649.44 2089.14
1861500 6889.86 0 138.624 0 4660.49 2090.75
1862000 6864.71 0 121.392 0 4677.7 2065.62
1862500 6905.68 0 122.729 0 4685.03 2097.92
1863000 6927.54 0 126.338 0 4703.72 2097.48
1863500 6957.47 0 125.172 0 4730.31 2101.98
1864000 6957.2 0 128.564 0 4730.71 2097.93
1864500 6935.89 0 120.624 0 4719.39 2095.88
1865000 6934.79 0 111.276 0 4707.95 2115.56
1865500 6969.96 0 126.953 0 4715.21 2127.79
1866000 6932.12 0 117.621 0 4699.15 2115.34
1866500 6940.16 0 120.101 0 4691.95 2128.11
1867000 6953.85 0 130.535 0 4696.08 2127.23
1867500 6936.98 0 126.411 0 4691.51 2119.06
1868000 6914.43 0 120.347 0 4685.78 2108.31
1868500 6960.31 0 123.978 0 4702.62 2133.72
1869000 6942.83 0 112.858 0 4694.92 2135.06
1869500 6957.92 0 126.937 0 4709.84 2121.14
1870000 6923.85 0 123.707 0 4683.87 2116.28
1870500 6888.4 0 123.845 0 4674.24 2090.32
1871000 6899.45 0 123.332 0 4685.85 2090.27
1871500 6902.86 0 119.524 0 4672.32 2111.01
1872000 6900.54 0 109.768 0 4682.75 2108.02
1872500 6900.47 0 118.782 0 4680.22 2101.47
1873000 6832.39 0 96.7519 0 4666.51 2069.13
1873500 6810.59 0 99.3149 0 4642.02 2069.25
1874000 6828.77 0 100.163 0 4637.58 2091.02
1874500 6810.14 0 97.5853 0 4647.35 2065.2
1875000 6829.14 0 108.731 0 4625 2095.41
1875500 6838.13 0 120.855 0 4631.05 2086.23
1876000 6833.01 0 114.5 0 4644.44 2074.08
1876500 6796.74 0 116.874 0 4622.95 2056.91
1877000 6780.78 0 122.349 0 4598.23 2060.2
1877500 6793.78 0 119.233 0 4603.06 2071.48
1878000 6771.79 0 112.16 0 4595.33 2064.3
1878500 6801.02 0 122.369 0 4609.79 2068.86
1879000 6790.01 0 113.809 0 4615.03 2061.17
1879500 6781.07 0 109.237 0 4603.2 2068.63
1880000 6808.12 0 113.925 0 4617.8 2076.39
1880500 6815.55 0 121.452 0 4635.01 2059.09
1881000 6791.54 0 121.241 0 4613.4 2056.91
1881500 6815.11 0 115.884 0 4625.4 2073.82
1882000 6788.82 0 131.618 0 4598.47 2058.74
1882500 6797.44 0 132.282 0 4600.43 2064.73
1883000 6823.81 0 128.435 0 4588.05 2107.33
1883500 6802.51 0 124.919 0 4581.71 2095.88
1884000 6806.39 0 122.03 0 4593.36 2091
1884500 6807.88 0 122.006 0 4582.96 2102.92
1885000 6817.23 0 110.365 0 4587.92 2118.95
1885500 6807.09 0 111.677 0 4585.57 2109.84
1886000 6810.82 0 105.177 0 4601.98 2103.67
1886500 6792.06 0 97.6556 0 4599.22 2095.18
1887000 6815.94 0 107.39 0 4615.56 2092.99
1887500 6825.54 0 98.7763 0 4628.47 2098.3
1888000 6849.2 0 107.087 0 4640.57 2101.54
1888500 6810.19 0 115.601 0 4610.36 2084.23
1889000 6852.84 0 123.014 0 4616.5 2113.32
1889500 6813.82 0 133.958 0 4592.98 2086.88
1890000 6802.46 0 122.941 0 4585.72 2093.79
1890500 6830.66 0 137.392 0 4616.25 2077.02
1891000 6802.64 0 130.655 0 4600.35 2071.64
1891500 6795.52 0 135.619 0 4598.12 2061.78
1892000 6826.63 0 137.103 0 4602.64 2086.89
1892500 6863.8 0 138.763 0 4625.52 2099.52
1893000 6862.12 0 131.784 0 4617.49 2112.84
1893500 6857.18 0 122.81 0 4615.08 2119.28
1894000 6862.19 0 120.641 0 4612.81 2128.74
1894500 6842.06 0 121.285 0 4600.73 2120.04
1895000 6877.1 0 118.231 0 4618.74 2140.13
1895500 6852.17 0 115.71 0 4620.13 2116.33
1896000 6848.6 0 122.876 0 4628.48 2097.24
1896500 6856.02 0 130.421 0 4607 2118.6
1897000 6870.73 0 131.18 0 4616.82 2122.73
1897500 6826.24 0 131.293 0 4595.97 2098.98
1898000 6817.88 0 121.96 0 4589 2106.92
1898500 6818.88 0 119.115 0 4581.17 2118.59
1899000 6826.9 0 127.127 0 4581.71 2118.06
1899500 6849.64 0 109.713 0 4592.12 2147.81
1900000 6865.47 0 108.917 0 4606.8 2149.76
1900500 6859.27 0 107.767 0 4621.57 2129.93
1901000 6813.72 0 92.7813 0 4611.19 2109.75
1901500 6803.23 0 116.288 0 4590.45 2096.49
1902000 6753.68 0 107.145 0 4569.3 2077.24
1902500 6749.2 0 125.875 0 4564.56 2058.76
1903000 6719.21 0 120.411 0 4567.19 2031.61
1903500 6727.68 0 104.116 0 4560.65 2062.91
1904000 6736.49 0 114.531 0 4548.56 2073.4
1904500 6726.96 0 126.915 0 4564.3 2035.74
1905000 6761.96 0 123.952 0 4565.16 2072.85
1905500 6739.21 0 115.293 0 4567.09 2056.83
1906000 6762.14 0 120.473 0 4582.38 2059.29
1906500 6826.36 0 111.207 0 4594.24 2120.91
1907000 6831.63 0 120.207 0 4586.49 2124.93
1907500 6803.68 0 116.414 0 4588.56 2098.71
1908000 6852.49 0 110.289 0 4598.94 2143.26
1908500 6855.45 0 111.381 0 4593.67 2150.39
1909000 6881.91 0 120.878 0 4616.23 2144.8
1909500 6857.39 0 100.265 0 4616.96 2140.17
1910000 6894.66 0 126.167 0 4630.62 2137.87
1910500 6866.93 0 97.9262 0 4630.53 2138.47
1911000 6886.1 0 100.334 0 4639.91 2145.86
1911500 6907.11 0 114.252 0 4632.27 2160.59
1912000 6877.06 0 115.31 0 4622.08 2139.68
1912500 6870.77 0 121.084 0 4629.59 2120.1
1913000 6864.53 0 110.327 0 4629.17 2125.03
1913500 6890.38 0 105.747 0 4637.63 2147.01
1914000 6834.31 0 110.281 0 4610.96 2113.07
1914500 6821.63 0 99.4274 0 4596.17 2126.03
1915000 6797.01 0 91.1451 0 4603.63 2102.23
1915500 6785.19 0 99.3567 0 4591.13 2094.7
1916000 6787.73 0 105.211 0 4586.52 2096
1916500 6755.31 0 111.718 0 4562.78 2080.81
1917000 6765.31 0 110.491 0 4558.85 2095.97
1917500 6796.95 0 120.655 0 4575.04 2101.26
1918000 6814.98 0 114.241 0 4576.27 2124.46
1918500 6823.08 0 127.63 0 4576.2 2119.26
1919000 6844.26 0 135.627 0 4586.1 2122.53
1919500 6824.6 0 124.954 0 4581.63 2118.02
1920000 6859.29 0 123.637 0 4605.45 2130.2
1920500 6888.01 0 125.163 0 4608.94 2153.91
1921000 6869.01 0 110.573 0 4610.97 2147.47
1921500 6809.5 0 100.296 0 4597.87 2111.33
1922000 6814.56 0 102.143 0 4601.1 2111.31
1922500 6809.9 0 110.095 0 4599.26 2100.54
1923000 6849.07 0 100.696 0 4593.84 2154.54
1923500 6833.23 0 98.3034 0 4602.38 2132.54
1924000 6863.06 0 107.942 0 4606.97 2148.14
1924500 6845.7 0 103.976 0 4616.79 2124.93
1925000 6860.36 0 97.1843 0 4612.35 2150.83
1925500 6871.19 0 103.916 0 4608.54 2158.74
1926000 6877.64 0 110.055 0 4608.7 2158.89
1926500 6897.87 0 110.765 0 4636.6 2150.51
1927000 6854.47 0 105.942 0 4625.5 2123.03
1927500 6864.16 0 97.8808 0 4617.48 2148.8
1928000 6866.47 0 116.675 0 4600.06 2149.74
1928500 6895.45 0 107.633 0 4616.77 2171.04
1929000 6940.11 0 119.437 0 4604.47 2216.2
1929500 6880.29 0 115.081 0 4579.01 2186.2
1930000 6914.78 0 115.405 0 4612.95 2186.43
1930500 6905.78 0 115.88 0 4613.18 2176.72
1931000 6919.96 0 117.916 0 4618.57 2183.47
1931500 6904.53 0 123.198 0 4598.49 2182.84
1932000 6863.5 0 110.654 0 4579.85 2172.99
1932500 6866.6 0 116.821 0 4570.62 2179.16
1933000 6875.2 0 116.464 0 4583.4 2175.34
1933500 6924.23 0 130.141 0 4613.33 2180.76
1934000 6931.31 0 117.236 0 4637.5 2176.58
1934500 6926.88 0 122.036 0 4611.1 2193.75
1935000 6935.48 0 126.655 0 4609.9 2198.92
1935500 6884.1 0 125.69 0 4582.58 2175.83
1936000 6864.26 0 121.585 0 4577.62 2165.06
1936500 6855.2 0 113.39 0 4578.71 2163.09
1937000 6870.62 0 105.893 0 4576.3 2188.43
1937500 6824.01 0 89.8561 0 4572.94 2161.21
1938000 6831.65 0 96.0229 0 4564.96 2170.67
1938500 6865.74 0 112.875 0 4571.82 2181.05
1939000 6840.68 0 123.289 0 4568.13 2149.26
1939500 6823.14 0 115.216 0 4559.33 2148.59
1940000 6828.71 0 125.133 0 4553.9 2149.67
1940500 6813.1 0 132.743 0 4532.51 2147.85
1941000 6810.22 0 135.884 0 4505.1 2169.24
1941500 6796.67 0 131.796 0 4506.22 2158.65
1942000 6829.63 0 125.738 0 4546.61 2157.28
1942500 6851.63 0 135.268 0 4560.31 2156.05
1943000 6850.87 0 133.889 0 4562.21 2154.77
1943500 6864.39 0 133.296 0 4546.92 2184.18
1944000 6841.74 0 124.004 0 4558.43 2159.31
1944500 6849.24 0 121.1 0 4565.63 2162.51
1945000 6870.88 0 135.118 0 4562.42 2173.34
1945500 6866.09 0 143.613 0 4536.61 2185.87
1946000 6811.99 0 126.539 0 4532.02 2153.43
1946500 6813.34 0 116.243 0 4525.59 2171.51
1947000 6807.95 0 120.354 0 4535.83 2151.76
1947500 6879.3 0 143.623 0 4553.61 2182.07
1948000 6863.93 0 157.556 0 4537.2 2169.17
1948500 6838.34 0 166.329 0 4517.6 2154.42
1949000 6828.5 0 150.797 0 4535.5 2142.2
1949500 6810.97 0 133.945 0 4565.73 2111.29
1950000 6798.97 0 139.683 0 4568.85 2090.44
1950500 6834.08 0 149.902 0 4572.23 2111.95
1951000 6844.41 0 152.507 0 4556.91 2134.99
1951500 6806.94 0 143.135 0 4541.98 2121.83
1952000 6807.73 0 134.899 0 4553.92 2118.91
1952500 6778 0 118.531 0 4547.12 2112.35
1953000 6794.92 0 115.758 0 4528.22 2150.94
1953500 6815.11 0 124.515 0 4522.31 2168.28
1954000 6764.39 0 122.151 0 4500.58 2141.66
1954500 6782.9 0 115.3 0 4508.26 2159.34
1955000 6800.12 0 133.373 0 4515.84 2150.91
1955500 6831.18 0 133.792 0 4555.76 2141.62
1956000 6809.09 0 126.935 0 4561.38 2120.78
1956500 6804.89 0 120.921 0 4563.47 2120.5
1957000 6829.12 0 110.091 0 4582.7 2136.33
1957500 6819.39 0 115.308 0 4561.37 2142.71
1958000 6826.61 0 105.594 0 4573.37 2147.65
1958500 6785.1 0 105.923 0 4552.48 2126.69
1959000 6800.73 0 110.209 0 4586.74 2103.78
1959500 6818.51 0 119.39 0 4587.5 2111.62
1960000 6795.31 0 112.496 0 4578.36 2104.45
1960500 6825.49 0 127.652 0 4564.86 2132.98
1961000 6796.4 0 137.733 0 4566.36 2092.31
1961500 6812.6 0 135.396 0 4563.06 2114.15
1962000 6781.51 0 129.96 0 4550.52 2101.02
1962500 6818.9 0 126.533 0 4552.74 2139.63
1963000 6815.53 0 123.313 0 4543.79 2148.43
1963500 6820.9 0 124.627 0 4560.51 2135.77
1964000 6829.55 0 113.273 0 4556.28 2160
1964500 6824.11 0 112.736 0 4580.5 2130.87
1965000 6779.72 0 121.429 0 4572.28 2086.01
1965500 6793.21 0 116.36 0 4580.61 2096.24
1966000 6790.13 0 117.433 0 4589.75 2082.94
1966500 6852.43 0 136.851 0 4605.84 2109.75
1967000 6851.39 0 128.759 0 4596.09 2126.54
1967500 6845.35 0 147.745 0 4589.36 2108.25
1968000 6854.04 0 126.608 0 4590.62 2136.81
1968500 6836.08 0 115.157 0 4574.67 2146.26
1969000 6840.56 0 123.765 0 4575.66 2141.13
1969500 6879.77 0 120.098 0 4590.5 2169.17
1970000 6881.21 0 125.449 0 4607.98 2147.79
1970500 6884.3 0 132.618 0 4575.31 2176.37
1971000 6890.06 0 133.798 0 4574.54 2181.72
1971500 6886.17 0 117.49 0 4591 2177.68
1972000 6944.42 0 126.294 0 4596.8 2221.32
1972500 6927.96 0 123.129 0 4591.94 2212.89
1973000 6915.87 0 125.818 0 4588.43 2201.62
1973500 6900.99 0 122.473 0 4604.72 2173.8
1974000 6944.74 0 142.581 0 4609.74 2192.42
1974500 6939.37 0 140.218 0 4600.18 2198.97
1975000 6941.37 0 131.86 0 4609.78 2199.73
1975500 6891.27 0 127.975 0 4611.98 2151.32
1976000 6935.92 0 126.38 0 4627 2182.54
1976500 6911.77 0 133.774 0 4638.01 2139.98
1977000 6872.76 0 123.85 0 4613.78 2135.13
1977500 6831.11 0 123.689 0 4596.07 2111.35
1978000 6868.68 0 138.706 0 4601.17 2128.81
1978500 6890.62 0 135.928 0 4607.63 2147.06
1979000 6911.51 0 132.09 0 4632.17 2147.25
1979500 6920.64 0 122.766 0 4637.73 2160.14
1980000 6893.16 0 131.89 0 4610.25 2151.02
1980500 6933.77 0 135.784 0 4636.35 2161.64
1981000 6897.02 0 136.399 0 4605.79 2154.83
1981500 6892.29 0 135.672 0 4602.83 2153.79
1982000 6860.76 0 126.743 0 4580.9 2153.12
1982500 6895.44 0 139.149 0 4585.92 2170.38
1983000 6918.65 0 141.823 0 4606.71 2170.12
1983500 6850.4 0 140.406 0 4582.54 2127.46
1984000 6811.82 0 128.479 0 4579.97 2103.37
1984500 6793.49 0 134.079 0 4584.01 2075.39
1985000 6851.38 0 149.926 0 4605.11 2096.34
1985500 6879.15 0 150.067 0 4607.94 2121.14
1986000 6828.27 0 135.168 0 4586.21 2106.89
1986500 6834.09 0 136.041 0 4603.84 2094.21
1987000 6808.05 0 135.451 0 4577.91 2094.69
1987500 6818.12 0 134.203 0 4596.11 2087.81
1988000 6846.48 0 142.179 0 4614.21 2090.09
1988500 6859.88 0 135.369 0 4600.76 2123.75
1989000 6830.8 0 120.019 0 4598.04 2112.74
1989500 6849.5 0 139.853 0 4598.69 2110.96
1990000 6869.24 0 130.931 0 4612.7 2125.61
1990500 6848.57 0 131.105 0 4590.88 2126.59
1991000 6835.67 0 140.529 0 4600.51 2094.63
1991500 6838.92 0 135.675 0 4594.12 2109.12
1992000 6810.48 0 131.243 0 4596.96 2082.27
1992500 6827.63 0 147.955 0 4602.48 2077.19
1993000 6817.24 0 141.129 0 4590.59 2085.53
1993500 6789.91 0 128.388 0 4601.31 2060.21
1994000 6785.49 0 122.71 0 4589.18 2073.6
1994500 6805.2 0 117.928 0 4612.89 2074.38
1995000 6816.06 0 122.516 0 4598.69 2094.86
1995500 6802.91 0 130.629 0 4606.31 2065.98
1996000 6805.71 0 130.842 0 4599.03 2075.84
1996500 6813.62 0 136.803 0 4603.18 2073.63
1997000 6807.52 0 113.163 0 4605.92 2088.43
1997500 6807.2 0 126.762 0 4588.3 2092.13
1998000 6758.55 0 116.371 0 4583.93 2058.25
1998500 6756.8 0 112.979 0 4588.46 2055.36
1999000 6782.96 0 113.859 0 4597.43 2071.67
1999500 6777.5 0 112.338 0 4590.45 2074.72
2000000 6791.55 0 118.746 0 4584.92 2087.89
